start_ms,end_ms,label
1534610,1536630,pause_narrative
1536630,1537310,interviewee_speaking
1537310,1538670,pause_narrative
1538670,1539170,interviewee_speaking
1539170,1544835,pause_answered
1544835,1546098,interviewer_speaking
1546098,1547630,interviewee_speaking
1547630,1548797,interviewer_speaking
1548797,1549297,interviewee_speaking
1549297,1551520,pause_narrative
1551520,1552020,interviewee_speaking
1552020,1553455,pause_answered
1553455,1554120,interviewer_speaking
1554120,1554690,pause_question
1554690,1556472,interviewee_speaking
1556472,1559280,pause_narrative
1559280,1560173,interviewee_speaking
1560173,1562220,pause_narrative
1562220,1562720,interviewee_speaking
1562720,1564285,pause_answered
1564285,1566060,interviewer_speaking
1566060,1568040,pause_question
1568040,1571920,interviewee_speaking
1571920,1572930,pause_narrative
1572930,1574930,interviewee_speaking
1574930,1575710,pause_narrative
1575710,1576560,interviewee_speaking
1576560,1577220,pause_narrative
1577220,1579810,interviewee_speaking
1579810,1581430,pause_narrative
1581430,1585650,interviewee_speaking
1585650,1586520,pause_narrative
1586520,1588120,interviewee_speaking
1588120,1590750,pause_narrative
1590750,1593900,interviewee_speaking
1593900,1594750,pause_narrative
1594750,1596150,interviewee_speaking
1596150,1596980,pause_narrative
1596980,1597910,interviewee_speaking
1597910,1600460,pause_narrative
1600460,1601275,interviewee_speaking
1601275,1602540,pause_narrative
1602540,1604940,interviewee_speaking
1604940,1607700,pause_narrative
1607700,1608800,interviewee_speaking
1608800,1611190,pause_narrative
1611190,1612930,interviewee_speaking
1612930,1613880,pause_narrative
1613880,1614890,interviewee_speaking
1614890,1615750,pause_narrative
1615750,1616250,interviewee_speaking
1616250,1618154,pause_narrative
1618154,1621867,interviewee_speaking
1621867,1622590,interviewer_speaking
1622590,1623795,interviewee_speaking
1623795,1624360,interviewer_speaking
1624360,1625090,interviewee_speaking
1625090,1625630,pause_narrative
1625630,1626130,interviewee_speaking
1626130,1627050,pause_narrative
1627050,1627550,interviewee_speaking
1627550,1630132,pause_answered
1630132,1631713,interviewer_speaking
1631713,1633890,interviewee_speaking
1633890,1636350,pause_answered
1636350,1638350,interviewer_speaking
1638350,1638997,pause_question
1638997,1640138,interviewee_speaking
1640138,1641300,interviewer_speaking
1641300,1642360,interviewee_speaking
1642360,1643510,interviewer_speaking
1643510,1645137,pause_question
1645137,1646020,interviewee_speaking
1646020,1647610,pause_narrative
1647610,1648700,interviewee_speaking
1648700,1649250,pause_narrative
1649250,1652250,interviewee_speaking
1652250,1653060,pause_narrative
1653060,1653560,interviewee_speaking
1653560,1655550,pause_answered
1655550,1656235,interviewer_speaking
1656235,1656735,interviewee_speaking
1656735,1657600,pause_narrative
1657600,1658100,interviewee_speaking
1658100,1660625,pause_answered
1660625,1664380,interviewer_speaking
1664380,1665660,interviewee_speaking
1665660,1670405,pause_answered
1670405,1672020,interviewer_speaking
1672020,1675198,pause_question
1675198,1675698,interviewee_speaking
1675698,1678870,pause_narrative
1678870,1679900,interviewee_speaking
1679900,1681160,pause_answered
1681160,1682570,interviewer_speaking
1682570,1683390,pause_question
1683390,1684070,interviewer_speaking
1684070,1685010,pause_question
1685010,1685930,interviewer_speaking
1685930,1687000,pause_question
1687000,1688100,interviewer_speaking
1688100,1688685,interviewee_speaking
1688685,1689660,interviewer_speaking
1689660,1690660,interviewee_speaking
