start_ms,end_ms,label
1734710,1736130,pause_narrative
1736130,1738750,interviewee_speaking
1738750,1740440,pause_narrative
1740440,1741660,interviewee_speaking
1741660,1742392,pause_narrative
1742392,1743350,interviewee_speaking
1743350,1745220,pause_narrative
1745220,1746990,interviewee_speaking
1746990,1747580,pause_narrative
1747580,1748080,interviewee_speaking
1748080,1748740,pause_narrative
1748740,1755930,interviewee_speaking
1755930,1757580,pause_narrative
1757580,1764350,interviewee_speaking
1764350,1765270,pause_narrative
1765270,1768430,interviewee_speaking
1768430,1769880,pause_narrative
1769880,1770380,interviewee_speaking
1770380,1772663,pause_narrative
1772663,1773163,interviewee_speaking
1773163,1774020,pause_narrative
1774020,1775080,interviewee_speaking
1775080,1775676,pause_narrative
1775676,1776176,interviewee_speaking
1776176,1778820,pause_narrative
1778820,1779960,interviewee_speaking
1779960,1781390,pause_narrative
1781390,1782710,interviewee_speaking
1782710,1783250,pause_narrative
1783250,1785280,interviewee_speaking
1785280,1786640,pause_narrative
1786640,1791090,interviewee_speaking
1791090,1792920,pause_narrative
1792920,1793650,interviewee_speaking
1793650,1795410,pause_narrative
1795410,1800030,interviewee_speaking
1800030,1800590,pause_narrative
1800590,1801090,interviewee_speaking
1801090,1802050,pause_narrative
1802050,1804253,interviewee_speaking
1804253,1805600,pause_narrative
1805600,1806150,interviewee_speaking
1806150,1806827,pause_narrative
1806827,1807327,interviewee_speaking
1807327,1808170,pause_narrative
1808170,1809010,interviewee_speaking
1809010,1811190,pause_narrative
1811190,1812010,interviewee_speaking
1812010,1813890,pause_narrative
1813890,1818680,interviewee_speaking
1818680,1819550,pause_narrative
1819550,1822170,interviewee_speaking
1822170,1824120,pause_narrative
1824120,1826600,interviewee_speaking
1826600,1827930,pause_narrative
1827930,1828430,interviewee_speaking
1828430,1830230,pause_narrative
1830230,1830730,interviewee_speaking
1830730,1831900,pause_narrative
1831900,1832790,interviewee_speaking
1832790,1834320,pause_narrative
1834320,1834820,interviewee_speaking
1834820,1835750,pause_narrative
1835750,1836450,interviewee_speaking
1836450,1837830,pause_narrative
1837830,1840360,interviewee_speaking
1840360,1840940,pause_narrative
1840940,1841440,interviewee_speaking
1841440,1842090,pause_narrative
1842090,1842900,interviewee_speaking
1842900,1843560,pause_narrative
1843560,1845990,interviewee_speaking
1845990,1846630,pause_narrative
1846630,1847880,interviewee_speaking
1847880,1849440,pause_narrative
1849440,1851200,interviewee_speaking
1851200,1853500,pause_narrative
1853500,1854650,interviewee_speaking
1854650,1855260,pause_narrative
1855260,1855790,interviewee_speaking
1855790,1856490,pause_narrative
1856490,1857120,interviewee_speaking
1857120,1858030,pause_narrative
1858030,1860940,interviewee_speaking
1860940,1861830,pause_narrative
1861830,1864090,interviewee_speaking
1864090,1864670,pause_narrative
1864670,1867010,interviewee_speaking
1867010,1868020,pause_narrative
1868020,1869230,interviewee_speaking
1869230,1872100,pause_narrative
1872100,1877090,interviewee_speaking
1877090,1878225,pause_answered
1878225,1878885,interviewer_speaking
1878885,1879385,interviewee_speaking
1879385,1880710,pause_narrative
1880710,1885530,interviewee_speaking
