start_ms,end_ms,label
1744380,1747960,interviewee_speaking
1747960,1749390,pause_narrative
1749390,1749890,interviewee_speaking
1749890,1752220,pause_narrative
1752220,1754080,interviewee_speaking
1754080,1754840,pause_narrative
1754840,1757950,interviewee_speaking
1757950,1758580,pause_narrative
1758580,1760550,interviewee_speaking
1760550,1761730,pause_narrative
1761730,1764130,interviewee_speaking
1764130,1764720,pause_narrative
1764720,1765220,interviewee_speaking
1765220,1765830,pause_narrative
1765830,1766330,interviewee_speaking
1766330,1767480,pause_narrative
1767480,1768800,interviewee_speaking
1768800,1770030,pause_narrative
1770030,1772480,interviewee_speaking
1772480,1773500,pause_narrative
1773500,1774940,interviewee_speaking
1774940,1775460,pause_narrative
1775460,1776940,interviewee_speaking
1776940,1777470,pause_narrative
1777470,1781830,interviewee_speaking
1781830,1782560,pause_narrative
1782560,1784230,interviewee_speaking
1784230,1784860,pause_narrative
1784860,1786500,interviewee_speaking
1786500,1787960,pause_narrative
1787960,1794930,interviewee_speaking
1794930,1795690,pause_narrative
1795690,1797440,interviewee_speaking
1797440,1799150,pause_narrative
1799150,1803010,interviewee_speaking
1803010,1803550,pause_narrative
1803550,1804050,interviewee_speaking
1804050,1806060,pause_narrative
1806060,1809220,interviewee_speaking
