start_ms,end_ms,label
1654480,1655130,pause_narrative
1655130,1657060,interviewee_speaking
1657060,1658190,pause_narrative
1658190,1660470,interviewee_speaking
1660470,1661310,pause_narrative
1661310,1663420,interviewee_speaking
1663420,1664120,pause_narrative
1664120,1665870,interviewee_speaking
1665870,1667460,pause_narrative
1667460,1674330,interviewee_speaking
1674330,1675150,pause_narrative
1675150,1676600,interviewee_speaking
1676600,1677190,pause_narrative
1677190,1679210,interviewee_speaking
1679210,1681120,pause_narrative
1681120,1682180,interviewee_speaking
1682180,1682830,pause_narrative
1682830,1687190,interviewee_speaking
1687190,1688260,pause_narrative
1688260,1689810,interviewee_speaking
1689810,1690370,pause_narrative
1690370,1691250,interviewee_speaking
1691250,1691840,pause_narrative
1691840,1692480,interviewee_speaking
1692480,1693010,pause_narrative
1693010,1693720,interviewee_speaking
1693720,1694400,pause_narrative
1694400,1698470,interviewee_speaking
1698470,1699000,pause_narrative
1699000,1699500,interviewee_speaking
1699500,1700030,pause_narrative
1700030,1702390,interviewee_speaking
1702390,1702960,pause_narrative
1702960,1708860,interviewee_speaking
1708860,1709840,pause_narrative
1709840,1710850,interviewee_speaking
1710850,1711530,pause_narrative
1711530,1714060,interviewee_speaking
1714060,1714670,pause_narrative
1714670,1715440,interviewee_speaking
1715440,1716630,pause_narrative
1716630,1719320,interviewee_speaking
1719320,1719880,pause_narrative
1719880,1723010,interviewee_speaking
1723010,1723560,pause_narrative
1723560,1729150,interviewee_speaking
1729150,1730920,pause_narrative
1730920,1734090,interviewee_speaking
1734090,1734850,pause_narrative
1734850,1737970,interviewee_speaking
1737970,1740090,pause_narrative
1740090,1741990,interviewee_speaking
1741990,1742680,pause_narrative
1742680,1745650,interviewee_speaking
1745650,1746760,pause_narrative
1746760,1748685,interviewee_speaking
1748685,1750950,pause_narrative
1750950,1752880,interviewee_speaking
1752880,1754940,pause_narrative
1754940,1757210,interviewee_speaking
