start_ms,end_ms,label
1704330,1705620,interviewee_speaking
1705620,1706160,pause_narrative
1706160,1707090,interviewee_speaking
1707090,1707760,pause_narrative
1707760,1713360,interviewee_speaking
1713360,1726250,pause_answered
1726250,1726980,interviewer_speaking
1726980,1727495,pause_question
1727495,1728390,interviewee_speaking
1728390,1730185,interviewer_speaking
1730185,1733580,interviewee_speaking
1733580,1734490,pause_narrative
1734490,1735740,interviewee_speaking
1735740,1736550,pause_narrative
1736550,1737220,interviewee_speaking
1737220,1737850,pause_narrative
1737850,1739340,interviewee_speaking
1739340,1740520,pause_narrative
1740520,1741620,interviewee_speaking
1741620,1742860,pause_narrative
1742860,1746010,interviewee_speaking
1746010,1747000,pause_narrative
1747000,1750620,interviewee_speaking
1750620,1753390,pause_narrative
1753390,1755810,interviewee_speaking
1755810,1756600,pause_narrative
1756600,1757250,interviewee_speaking
1757250,1757890,pause_narrative
1757890,1759450,interviewee_speaking
1759450,1760370,pause_narrative
1760370,1762660,interviewee_speaking
1762660,1763500,pause_narrative
1763500,1764180,interviewee_speaking
1764180,1765180,pause_narrative
1765180,1766370,interviewee_speaking
1766370,1767890,pause_narrative
1767890,1770950,interviewee_speaking
