start_ms,end_ms,label
1659580,1660120,pause_narrative
1660120,1660620,interviewee_speaking
1660620,1661790,pause_narrative
1661790,1662830,interviewee_speaking
1662830,1663500,pause_narrative
1663500,1668390,interviewee_speaking
1668390,1670010,pause_narrative
1670010,1672100,interviewee_speaking
1672100,1672726,pause_narrative
1672726,1678490,interviewee_speaking
1678490,1679400,pause_narrative
1679400,1681085,interviewee_speaking
1681085,1681862,pause_narrative
1681862,1682770,interviewee_speaking
1682770,1684620,pause_narrative
1684620,1686770,interviewee_speaking
1686770,1687606,pause_narrative
1687606,1688796,interviewee_speaking
1688796,1689950,pause_narrative
1689950,1695190,interviewee_speaking
1695190,1695785,pause_narrative
1695785,1699250,interviewee_speaking
1699250,1700305,pause_narrative
1700305,1702690,interviewee_speaking
1702690,1703580,pause_narrative
1703580,1707750,interviewee_speaking
1707750,1708270,pause_narrative
1708270,1709280,interviewee_speaking
1709280,1710510,pause_narrative
1710510,1711580,interviewee_speaking
1711580,1713100,pause_narrative
1713100,1716980,interviewee_speaking
1716980,1717490,pause_narrative
1717490,1723108,interviewee_speaking
1723108,1724950,pause_narrative
1724950,1727940,interviewee_speaking
1727940,1732043,pause_narrative
1732043,1734310,interviewee_speaking
1734310,1735090,pause_narrative
1735090,1735590,interviewee_speaking
1735590,1736530,pause_narrative
1736530,1737790,interviewee_speaking
1737790,1738706,pause_narrative
1738706,1740470,interviewee_speaking
1740470,1741040,pause_narrative
1741040,1742170,interviewee_speaking
1742170,1743020,pause_narrative
1743020,1743520,interviewee_speaking
1743520,1744400,pause_narrative
1744400,1746875,interviewee_speaking
1746875,1747610,pause_narrative
1747610,1748400,interviewee_speaking
1748400,1748970,pause_narrative
1748970,1751790,interviewee_speaking
