start_ms,end_ms,label
1592925,1594545,pause_narrative
1594545,1595995,interviewee_speaking
1595995,1600295,pause_narrative
1600295,1601865,interviewee_speaking
1601865,1602735,pause_narrative
1602735,1603565,interviewee_speaking
1603565,1604145,pause_narrative
1604145,1604645,interviewee_speaking
1604645,1605705,pause_narrative
1605705,1606625,interviewee_speaking
1606625,1607585,pause_narrative
1607585,1608565,interviewee_speaking
1608565,1610585,pause_narrative
1610585,1611085,interviewee_speaking
1611085,1612865,pause_narrative
1612865,1618915,interviewee_speaking
1618915,1624931,pause_narrative
1624931,1627371,interviewee_speaking
1627371,1632165,pause_narrative
1632165,1634717,interviewee_speaking
1634717,1635480,pause_narrative
1635480,1637865,interviewee_speaking
1637865,1639325,pause_narrative
1639325,1640345,interviewee_speaking
1640345,1642515,pause_narrative
1642515,1643015,interviewee_speaking
1643015,1643785,pause_narrative
1643785,1646185,interviewee_speaking
1646185,1649325,pause_narrative
1649325,1650205,interviewee_speaking
1650205,1651075,pause_narrative
1651075,1654545,interviewee_speaking
1654545,1655195,pause_narrative
1655195,1655695,interviewee_speaking
1655695,1657025,pause_narrative
1657025,1657865,interviewee_speaking
1657865,1659045,pause_narrative
1659045,1659545,interviewee_speaking
1659545,1660225,pause_narrative
1660225,1660725,interviewee_speaking
1660725,1661355,pause_narrative
1661355,1666715,interviewee_speaking
1666715,1667395,pause_narrative
1667395,1667895,interviewee_speaking
1667895,1668615,pause_narrative
1668615,1669805,interviewee_speaking
1669805,1670615,pause_narrative
1670615,1672165,interviewee_speaking
1672165,1673155,pause_narrative
1673155,1675695,interviewee_speaking
1675695,1677485,pause_narrative
1677485,1683135,interviewee_speaking
1683135,1683958,pause_narrative
1683958,1686225,interviewee_speaking
1686225,1688085,pause_narrative
1688085,1691245,interviewee_speaking
1691245,1691845,pause_narrative
1691845,1694785,interviewee_speaking
1694785,1695735,pause_narrative
1695735,1696235,interviewee_speaking
1696235,1697605,pause_narrative
1697605,1699435,interviewee_speaking
1699435,1700915,pause_narrative
1700915,1701415,interviewee_speaking
1701415,1702105,pause_narrative
1702105,1705615,interviewee_speaking
1705615,1706165,pause_narrative
1706165,1708655,interviewee_speaking
1708655,1709405,pause_narrative
1709405,1711335,interviewee_speaking
1711335,1712035,pause_narrative
1712035,1712965,interviewee_speaking
1712965,1714475,pause_narrative
1714475,1718028,interviewee_speaking
1718028,1719893,pause_narrative
1719893,1720393,interviewee_speaking
1720393,1721315,pause_narrative
1721315,1722265,interviewee_speaking
1722265,1722807,pause_narrative
1722807,1723378,interviewee_speaking
1723378,1724805,interviewer_speaking
1724805,1726485,pause_question
1726485,1730067,interviewee_speaking
1730067,1732875,pause_narrative
1732875,1733695,interviewee_speaking
1733695,1734235,pause_narrative
1734235,1735965,interviewee_speaking
1735965,1739145,pause_narrative
1739145,1739915,interviewee_speaking
1739915,1741365,pause_narrative
1741365,1741865,interviewee_speaking
1741865,1742552,pause_narrative
1742552,1745955,interviewee_speaking
1745955,1747465,pause_narrative
1747465,1749675,interviewee_speaking
1749675,1751725,pause_narrative
1751725,1752645,interviewee_speaking
1752645,1753405,pause_narrative
1753405,1754345,interviewee_speaking
1754345,1755555,pause_narrative
1755555,1760375,interviewee_speaking
1760375,1761075,pause_narrative
1761075,1763375,interviewee_speaking
1763375,1764395,pause_narrative
1764395,1765055,interviewee_speaking
1765055,1766335,pause_narrative
1766335,1768085,interviewee_speaking
1768085,1769835,pause_narrative
1769835,1771165,interviewee_speaking
1771165,1772085,pause_narrative
1772085,1775735,interviewee_speaking
1775735,1776845,pause_narrative
1776845,1777825,interviewee_speaking
1777825,1779615,pause_narrative
1779615,1780115,interviewee_speaking
1780115,1780985,pause_narrative
1780985,1782365,interviewee_speaking
1782365,1783325,pause_narrative
1783325,1786405,interviewee_speaking
1786405,1787175,pause_narrative
1787175,1788585,interviewee_speaking
1788585,1789355,pause_narrative
1789355,1789855,interviewee_speaking
1789855,1791465,pause_narrative
1791465,1794375,interviewee_speaking
1794375,1796105,pause_narrative
1796105,1797125,interviewee_speaking
1797125,1798005,pause_narrative
1798005,1798915,interviewee_speaking
1798915,1799815,pause_narrative
1799815,1800515,interviewee_speaking
1800515,1801055,pause_narrative
1801055,1802035,interviewee_speaking
1802035,1803195,pause_narrative
1803195,1805845,interviewee_speaking
1805845,1806845,pause_narrative
1806845,1807775,interviewee_speaking
1807775,1810445,pause_narrative
1810445,1811145,interviewee_speaking
1811145,1812565,pause_narrative
1812565,1814525,interviewee_speaking
1814525,1815155,pause_narrative
1815155,1815655,interviewee_speaking
1815655,1817285,pause_narrative
1817285,1819445,interviewee_speaking
1819445,1821805,pause_narrative
1821805,1826355,interviewee_speaking
1826355,1827025,pause_narrative
1827025,1828325,interviewee_speaking
