start_ms,end_ms,label
1505901,1506401,interviewer_speaking
1506401,1509840,pause_question
1509840,1512550,interviewer_speaking
1512550,1513510,pause_question
1513510,1516040,interviewee_speaking
1516040,1516720,pause_narrative
1516720,1517540,interviewee_speaking
1517540,1519060,pause_narrative
1519060,1520140,interviewee_speaking
1520140,1520915,pause_narrative
1520915,1521415,interviewee_speaking
1521415,1522000,pause_narrative
1522000,1525090,interviewee_speaking
1525090,1525850,pause_narrative
1525850,1530140,interviewee_speaking
1530140,1531610,pause_narrative
1531610,1533150,interviewee_speaking
1533150,1534280,pause_answered
1534280,1536710,interviewer_speaking
1536710,1537270,pause_question
1537270,1540140,interviewee_speaking
1540140,1541590,pause_narrative
1541590,1543533,interviewee_speaking
1543533,1546590,pause_narrative
1546590,1547240,interviewee_speaking
1547240,1548630,pause_narrative
1548630,1551290,interviewee_speaking
1551290,1551890,pause_narrative
1551890,1552610,interviewee_speaking
1552610,1553910,pause_narrative
1553910,1555870,interviewee_speaking
1555870,1558240,pause_narrative
1558240,1561100,interviewee_speaking
1561100,1564365,pause_answered
1564365,1566070,interviewer_speaking
1566070,1566620,pause_question
1566620,1567990,interviewer_speaking
1567990,1570110,pause_question
1570110,1572900,interviewee_speaking
1572900,1574170,pause_narrative
1574170,1575633,interviewee_speaking
1575633,1576650,interviewer_speaking
1576650,1577265,pause_question
1577265,1577765,interviewee_speaking
1577765,1578380,pause_narrative
1578380,1578880,interviewee_speaking
1578880,1579840,pause_narrative
1579840,1581290,interviewee_speaking
1581290,1581920,pause_narrative
1581920,1583330,interviewee_speaking
1583330,1585490,pause_narrative
1585490,1586460,interviewee_speaking
1586460,1589543,pause_answered
1589543,1590690,interviewer_speaking
1590690,1594565,pause_question
1594565,1595130,interviewee_speaking
1595130,1596610,pause_narrative
1596610,1599270,interviewee_speaking
1599270,1599830,pause_narrative
1599830,1603340,interviewee_speaking
1603340,1604390,pause_narrative
1604390,1604890,interviewee_speaking
1604890,1606160,pause_narrative
1606160,1613780,interviewee_speaking
1613780,1614300,pause_narrative
1614300,1616190,interviewee_speaking
1616190,1617600,pause_narrative
1617600,1621160,interviewee_speaking
1621160,1621770,pause_narrative
1621770,1623240,interviewee_speaking
1623240,1624140,pause_narrative
1624140,1626400,interviewee_speaking
1626400,1627410,pause_narrative
1627410,1630120,interviewee_speaking
1630120,1631345,pause_answered
1631345,1632520,interviewer_speaking
1632520,1633160,pause_question
1633160,1635160,interviewer_speaking
1635160,1635660,interviewee_speaking
1635660,1637650,pause_narrative
1637650,1640450,interviewee_speaking
1640450,1645703,pause_answered
1645703,1647780,interviewer_speaking
1647780,1648865,pause_question
1648865,1649365,interviewee_speaking
1649365,1650200,pause_narrative
1650200,1652340,interviewee_speaking
1652340,1652900,pause_narrative
1652900,1655030,interviewee_speaking
1655030,1656080,pause_narrative
1656080,1658080,interviewee_speaking
1658080,1659370,pause_narrative
1659370,1660240,interviewee_speaking
1660240,1663390,pause_narrative
1663390,1665290,interviewee_speaking
1665290,1666780,pause_answered
1666780,1668622,interviewer_speaking
1668622,1670610,interviewee_speaking
1670610,1675630,pause_narrative
1675630,1676130,interviewee_speaking
1676130,1677430,pause_narrative
1677430,1679460,interviewee_speaking
1679460,1681850,pause_narrative
1681850,1686080,interviewee_speaking
1686080,1688630,pause_answered
1688630,1691590,interviewer_speaking
1691590,1694290,interviewee_speaking
1694290,1694840,pause_narrative
1694840,1695340,interviewee_speaking
1695340,1696080,pause_narrative
1696080,1697760,interviewee_speaking
1697760,1700715,pause_answered
1700715,1702260,interviewer_speaking
1702260,1703195,pause_question
1703195,1703695,interviewee_speaking
1703695,1704265,pause_answered
1704265,1704810,interviewer_speaking
1704810,1705310,interviewee_speaking
1705310,1706000,pause_answered
1706000,1707060,interviewer_speaking
1707060,1710490,pause_question
1710490,1712065,interviewer_speaking
1712065,1714560,pause_question
1714560,1715660,interviewer_speaking
1715660,1716450,pause_question
1716450,1716950,interviewer_speaking
1716950,1717950,pause_question
1717950,1718770,interviewer_speaking
1718770,1720170,pause_question
1720170,1720880,interviewer_speaking
1720880,1723860,pause_question
1723860,1725690,interviewee_speaking
1725690,1727200,pause_narrative
1727200,1728800,interviewee_speaking
1728800,1729530,pause_narrative
1729530,1735410,interviewee_speaking
1735410,1736690,pause_narrative
1736690,1737980,interviewee_speaking
1737980,1738690,pause_narrative
1738690,1740810,interviewee_speaking
1740810,1741430,pause_narrative
1741430,1742480,interviewee_speaking
1742480,1747633,pause_answered
1747633,1749630,interviewer_speaking
1749630,1749930,interviewee_speaking
1749930,1751980,interviewer_speaking
