start_ms,end_ms,label
1540201,1541520,interviewee_speaking
1541520,1542490,pause_narrative
1542490,1542990,interviewee_speaking
1542990,1544590,pause_narrative
1544590,1549770,interviewee_speaking
1549770,1550990,pause_narrative
1550990,1552970,interviewee_speaking
1552970,1553790,pause_narrative
1553790,1556810,interviewee_speaking
1556810,1558550,pause_narrative
1558550,1559050,interviewee_speaking
1559050,1560370,pause_narrative
1560370,1562720,interviewee_speaking
1562720,1563540,pause_narrative
1563540,1567065,interviewee_speaking
1567065,1570780,pause_narrative
1570780,1574470,interviewee_speaking
1574470,1575310,pause_narrative
1575310,1575810,interviewee_speaking
1575810,1577840,pause_narrative
1577840,1581970,interviewee_speaking
1581970,1582640,pause_narrative
1582640,1584890,interviewee_speaking
1584890,1586490,pause_narrative
1586490,1589200,interviewee_speaking
1589200,1590560,pause_narrative
1590560,1592750,interviewee_speaking
1592750,1594434,pause_narrative
1594434,1596940,interviewee_speaking
1596940,1597620,pause_narrative
1597620,1601870,interviewee_speaking
1601870,1602400,pause_narrative
1602400,1605360,interviewee_speaking
1605360,1606180,pause_narrative
1606180,1607340,interviewee_speaking
1607340,1608010,pause_narrative
1608010,1609670,interviewee_speaking
1609670,1610360,interviewer_speaking
1610360,1610900,pause_question
1610900,1612460,interviewee_speaking
1612460,1613670,pause_narrative
1613670,1614170,interviewee_speaking
1614170,1615032,pause_narrative
1615032,1616010,interviewee_speaking
1616010,1616981,pause_narrative
1616981,1617900,interviewee_speaking
1617900,1618500,pause_narrative
1618500,1620200,interviewee_speaking
1620200,1621420,pause_narrative
1621420,1623717,interviewee_speaking
1623717,1625960,pause_narrative
1625960,1627660,interviewee_speaking
1627660,1629910,pause_narrative
1629910,1634410,interviewee_speaking
1634410,1635340,pause_narrative
1635340,1638320,interviewee_speaking
1638320,1639350,pause_narrative
1639350,1641240,interviewee_speaking
1641240,1641850,pause_narrative
1641850,1644580,interviewee_speaking
1644580,1645450,pause_narrative
1645450,1647470,interviewee_speaking
1647470,1648806,pause_narrative
1648806,1651120,interviewee_speaking
1651120,1651780,pause_narrative
1651780,1655180,interviewee_speaking
1655180,1655780,pause_narrative
1655780,1656280,interviewee_speaking
1656280,1657930,pause_narrative
1657930,1662650,interviewee_speaking
1662650,1663300,pause_narrative
1663300,1664090,interviewee_speaking
1664090,1665000,pause_narrative
1665000,1665740,interviewee_speaking
1665740,1667230,pause_narrative
1667230,1670110,interviewee_speaking
1670110,1671962,pause_answered
1671962,1672462,interviewer_speaking
1672462,1674180,pause_question
1674180,1676915,interviewer_speaking
1676915,1679230,interviewee_speaking
1679230,1680260,pause_narrative
1680260,1683390,interviewee_speaking
1683390,1683900,pause_narrative
1683900,1688590,interviewee_speaking
1688590,1690000,pause_narrative
1690000,1695300,interviewee_speaking
1695300,1696020,pause_narrative
1696020,1696660,interviewee_speaking
1696660,1699646,pause_narrative
1699646,1700650,interviewee_speaking
1700650,1701460,pause_narrative
1701460,1703130,interviewee_speaking
1703130,1703750,pause_narrative
1703750,1704730,interviewee_speaking
1704730,1705400,pause_narrative
1705400,1706190,interviewee_speaking
1706190,1707550,pause_narrative
1707550,1708050,interviewee_speaking
1708050,1709350,pause_narrative
1709350,1711040,interviewee_speaking
1711040,1712060,pause_narrative
1712060,1712560,interviewee_speaking
1712560,1713120,pause_narrative
1713120,1714520,interviewee_speaking
1714520,1715205,pause_narrative
1715205,1716270,interviewee_speaking
1716270,1717450,pause_narrative
1717450,1719800,interviewee_speaking
1719800,1720800,pause_narrative
1720800,1721880,interviewee_speaking
1721880,1722500,pause_narrative
1722500,1723770,interviewee_speaking
1723770,1724680,pause_narrative
1724680,1731590,interviewee_speaking
1731590,1733160,pause_narrative
1733160,1735200,interviewee_speaking
1735200,1736780,pause_narrative
1736780,1738000,interviewee_speaking
1738000,1739160,pause_narrative
1739160,1740660,interviewee_speaking
1740660,1742720,pause_narrative
1742720,1745150,interviewee_speaking
1745150,1746510,pause_narrative
1746510,1750920,interviewee_speaking
1750920,1752010,pause_narrative
1752010,1753880,interviewee_speaking
1753880,1754515,pause_narrative
1754515,1755440,interviewee_speaking
1755440,1758080,pause_narrative
1758080,1759790,interviewee_speaking
1759790,1761320,pause_narrative
1761320,1762410,interviewee_speaking
1762410,1763222,pause_narrative
1763222,1764910,interviewee_speaking
1764910,1767210,pause_narrative
1767210,1767710,interviewee_speaking
1767710,1768730,pause_narrative
1768730,1770020,interviewee_speaking
1770020,1770890,pause_narrative
1770890,1771660,interviewee_speaking
1771660,1772236,pause_narrative
1772236,1774110,interviewee_speaking
1774110,1774800,pause_narrative
1774800,1775640,interviewee_speaking
1775640,1777300,pause_narrative
1777300,1778850,interviewee_speaking
1778850,1781080,pause_narrative
1781080,1782730,interviewee_speaking
1782730,1784070,pause_answered
1784070,1788670,interviewer_speaking
1788670,1789205,pause_question
1789205,1789612,interviewee_speaking
1789612,1790057,interviewer_speaking
1790057,1791042,interviewee_speaking
1791042,1792860,interviewer_speaking
