start_ms,end_ms,label
1669040,1670340,interviewee_speaking
1670340,1671410,pause_narrative
1671410,1671910,interviewee_speaking
1671910,1673030,pause_narrative
1673030,1674810,interviewee_speaking
1674810,1676280,pause_narrative
1676280,1680076,interviewee_speaking
1680076,1681390,pause_narrative
1681390,1682700,interviewee_speaking
1682700,1684970,pause_narrative
1684970,1687230,interviewee_speaking
1687230,1688160,pause_narrative
1688160,1688660,interviewee_speaking
1688660,1689842,pause_narrative
1689842,1691590,interviewee_speaking
1691590,1692230,pause_narrative
1692230,1694320,interviewee_speaking
1694320,1695210,pause_narrative
1695210,1699110,interviewee_speaking
1699110,1700960,pause_narrative
1700960,1704380,interviewee_speaking
1704380,1704890,pause_narrative
1704890,1705980,interviewee_speaking
1705980,1706540,pause_narrative
1706540,1710920,interviewee_speaking
1710920,1712150,pause_narrative
1712150,1713140,interviewee_speaking
1713140,1715080,pause_narrative
1715080,1716340,interviewee_speaking
1716340,1716900,pause_narrative
1716900,1719070,interviewee_speaking
1719070,1720930,pause_narrative
1720930,1723060,interviewee_speaking
1723060,1723880,pause_narrative
1723880,1724980,interviewee_speaking
1724980,1725960,pause_narrative
1725960,1733290,interviewee_speaking
1733290,1734570,pause_narrative
1734570,1741230,interviewee_speaking
1741230,1743740,pause_narrative
1743740,1744240,interviewee_speaking
1744240,1745260,pause_narrative
1745260,1748146,interviewee_speaking
1748146,1750570,pause_narrative
1750570,1751880,interviewee_speaking
1751880,1752648,pause_narrative
1752648,1754570,interviewee_speaking
1754570,1755966,pause_narrative
1755966,1759970,interviewee_speaking
1759970,1761150,pause_narrative
1761150,1761650,interviewee_speaking
1761650,1762392,pause_narrative
1762392,1765130,interviewee_speaking
1765130,1767020,pause_narrative
1767020,1767980,interviewee_speaking
1767980,1768920,pause_narrative
1768920,1772200,interviewee_speaking
1772200,1773880,pause_answered
1773880,1776050,interviewer_speaking
1776050,1777192,pause_question
1777192,1778530,interviewee_speaking
1778530,1779830,pause_narrative
1779830,1780620,interviewee_speaking
1780620,1781166,pause_narrative
1781166,1787575,interviewee_speaking
1787575,1788326,pause_narrative
1788326,1788826,interviewee_speaking
1788826,1790240,pause_narrative
1790240,1792880,interviewee_speaking
