start_ms,end_ms,label
1658093,1658398,interviewee_speaking
1658398,1659240,interviewer_speaking
1659240,1662690,interviewee_speaking
1662690,1663510,pause_narrative
1663510,1665840,interviewee_speaking
1665840,1667470,pause_answered
1667470,1671036,interviewer_speaking
1671036,1672720,interviewee_speaking
1672720,1673320,pause_narrative
1673320,1674290,interviewee_speaking
1674290,1676265,interviewer_speaking
1676265,1680110,interviewee_speaking
1680110,1680700,pause_narrative
1680700,1683190,interviewee_speaking
1683190,1685480,pause_narrative
1685480,1686960,interviewee_speaking
1686960,1687610,pause_narrative
1687610,1691830,interviewee_speaking
1691830,1693160,pause_narrative
1693160,1694040,interviewee_speaking
1694040,1695050,pause_narrative
1695050,1700910,interviewee_speaking
1700910,1701445,pause_answered
1701445,1702570,interviewer_speaking
1702570,1703140,pause_question
1703140,1705920,interviewee_speaking
1705920,1708625,interviewer_speaking
1708625,1709750,interviewee_speaking
1709750,1711350,interviewer_speaking
1711350,1712890,interviewee_speaking
1712890,1714445,pause_answered
1714445,1716580,interviewer_speaking
1716580,1717185,pause_question
1717185,1717725,interviewee_speaking
1717725,1718390,interviewer_speaking
1718390,1719447,interviewee_speaking
1719447,1720970,interviewer_speaking
1720970,1722190,interviewee_speaking
1722190,1726650,interviewer_speaking
1726650,1727545,pause_question
1727545,1728610,interviewee_speaking
1728610,1729380,pause_narrative
1729380,1733760,interviewee_speaking
1733760,1735600,pause_narrative
1735600,1736100,interviewee_speaking
1736100,1738300,pause_narrative
1738300,1738940,interviewee_speaking
1738940,1739520,pause_narrative
1739520,1740380,interviewee_speaking
1740380,1741240,pause_answered
1741240,1742515,interviewer_speaking
1742515,1743280,interviewee_speaking
1743280,1744050,interviewer_speaking
1744050,1744640,interviewee_speaking
1744640,1745370,pause_narrative
1745370,1748000,interviewee_speaking
