start_ms,end_ms,label
1536620,1537825,interviewee_speaking
1537825,1539380,interviewer_speaking
1539380,1540535,pause_question
1540535,1541035,interviewee_speaking
1541035,1541990,pause_narrative
1541990,1542740,interviewee_speaking
1542740,1543368,pause_answered
1543368,1543992,interviewer_speaking
1543992,1544970,pause_question
1544970,1545710,interviewer_speaking
1545710,1546370,pause_question
1546370,1547995,interviewer_speaking
1547995,1552260,interviewee_speaking
1552260,1554050,pause_answered
1554050,1555220,interviewer_speaking
1555220,1555765,pause_question
1555765,1556265,interviewee_speaking
1556265,1556860,pause_narrative
1556860,1557360,interviewee_speaking
1557360,1557990,pause_narrative
1557990,1558490,interviewee_speaking
1558490,1561030,pause_answered
1561030,1562355,interviewer_speaking
1562355,1563860,interviewee_speaking
1563860,1564827,pause_answered
1564827,1565635,interviewer_speaking
1565635,1567160,interviewee_speaking
1567160,1568095,pause_answered
1568095,1568715,interviewer_speaking
1568715,1570963,pause_question
1570963,1571583,interviewer_speaking
1571583,1572720,pause_question
1572720,1575820,interviewee_speaking
1575820,1576930,pause_narrative
1576930,1579780,interviewee_speaking
1579780,1580330,pause_narrative
1580330,1580830,interviewee_speaking
1580830,1581640,pause_narrative
1581640,1582140,interviewee_speaking
1582140,1582770,pause_narrative
1582770,1583270,interviewee_speaking
1583270,1585760,pause_narrative
1585760,1586600,interviewee_speaking
1586600,1587420,pause_answered
1587420,1588042,interviewer_speaking
1588042,1589006,pause_question
1589006,1593300,interviewee_speaking
1593300,1594920,pause_narrative
1594920,1595420,interviewee_speaking
1595420,1598380,pause_answered
1598380,1600492,interviewer_speaking
1600492,1600992,interviewee_speaking
1600992,1602849,pause_answered
1602849,1604190,interviewer_speaking
1604190,1608480,interviewee_speaking
1608480,1610640,pause_narrative
1610640,1612820,interviewee_speaking
1612820,1614303,pause_answered
1614303,1614645,interviewer_speaking
1614645,1615145,interviewee_speaking
1615145,1616146,pause_answered
1616146,1616755,interviewer_speaking
1616755,1617894,pause_question
1617894,1618503,interviewer_speaking
1618503,1619950,pause_question
1619950,1621440,interviewee_speaking
1621440,1622400,pause_narrative
1622400,1622900,interviewee_speaking
1622900,1623570,pause_narrative
1623570,1624070,interviewee_speaking
1624070,1626477,pause_answered
1626477,1626995,interviewer_speaking
1626995,1628570,interviewee_speaking
1628570,1629670,interviewer_speaking
1629670,1630320,interviewee_speaking
1630320,1631490,pause_narrative
1631490,1632280,interviewee_speaking
1632280,1633629,pause_answered
1633629,1635510,interviewer_speaking
1635510,1637230,interviewee_speaking
1637230,1637910,pause_narrative
1637910,1639460,interviewee_speaking
1639460,1640400,pause_narrative
1640400,1641930,interviewee_speaking
1641930,1642800,pause_narrative
1642800,1644090,interviewee_speaking
1644090,1645370,pause_narrative
1645370,1646772,interviewee_speaking
1646772,1647580,pause_narrative
1647580,1648350,interviewee_speaking
1648350,1649070,pause_narrative
1649070,1650570,interviewee_speaking
1650570,1651260,pause_narrative
1651260,1654800,interviewee_speaking
1654800,1656770,pause_narrative
1656770,1657690,interviewee_speaking
1657690,1658320,pause_narrative
1658320,1663590,interviewee_speaking
1663590,1664320,pause_narrative
1664320,1664820,interviewee_speaking
1664820,1666182,pause_answered
1666182,1667110,interviewer_speaking
1667110,1667709,pause_question
1667709,1668315,interviewer_speaking
1668315,1668985,pause_question
1668985,1671100,interviewer_speaking
1671100,1671940,pause_question
1671940,1672440,interviewer_speaking
1672440,1673772,pause_question
1673772,1674272,interviewer_speaking
1674272,1676051,pause_question
1676051,1677400,interviewer_speaking
1677400,1679050,interviewee_speaking
1679050,1679930,pause_narrative
1679930,1683360,interviewee_speaking
1683360,1684695,interviewer_speaking
1684695,1685800,interviewee_speaking
1685800,1687400,pause_narrative
1687400,1688270,interviewee_speaking
1688270,1689317,pause_answered
1689317,1690640,interviewer_speaking
1690640,1691210,pause_question
1691210,1694580,interviewee_speaking
1694580,1695430,pause_narrative
1695430,1700150,interviewee_speaking
1700150,1701020,pause_narrative
1701020,1702350,interviewee_speaking
1702350,1702880,pause_narrative
1702880,1704603,interviewee_speaking
1704603,1706559,pause_answered
1706559,1707085,interviewer_speaking
1707085,1709111,interviewee_speaking
1709111,1710275,pause_answered
1710275,1711500,interviewer_speaking
1711500,1714220,interviewee_speaking
1714220,1715610,pause_narrative
1715610,1716110,interviewee_speaking
1716110,1717580,pause_narrative
1717580,1719200,interviewee_speaking
1719200,1720615,pause_answered
1720615,1721229,interviewer_speaking
1721229,1722557,pause_question
1722557,1723365,interviewer_speaking
1723365,1730060,interviewee_speaking
1730060,1731220,pause_narrative
1731220,1731720,interviewee_speaking
1731720,1732750,pause_narrative
1732750,1738825,interviewee_speaking
1738825,1739825,pause_answered
1739825,1741260,interviewer_speaking
1741260,1742875,pause_question
1742875,1744370,interviewee_speaking
1744370,1746600,pause_narrative
1746600,1747805,interviewee_speaking
1747805,1749035,interviewer_speaking
1749035,1749535,interviewee_speaking
1749535,1751130,pause_answered
1751130,1752355,interviewer_speaking
1752355,1753890,pause_question
1753890,1760390,interviewer_speaking
1760390,1761980,pause_question
1761980,1764590,interviewer_speaking
