start_ms,end_ms,label
1623760,1624260,interviewee_speaking
1624260,1625230,pause_narrative
1625230,1625730,interviewee_speaking
1625730,1626260,pause_narrative
1626260,1626760,interviewee_speaking
1626760,1628290,pause_narrative
1628290,1629600,interviewee_speaking
1629600,1630810,pause_narrative
1630810,1631820,interviewee_speaking
1631820,1638710,pause_narrative
1638710,1641380,interviewee_speaking
1641380,1643780,pause_narrative
1643780,1646210,interviewee_speaking
1646210,1647460,pause_narrative
1647460,1649636,interviewee_speaking
1649636,1650970,pause_narrative
1650970,1652190,interviewee_speaking
1652190,1653850,pause_narrative
1653850,1655760,interviewee_speaking
1655760,1656660,pause_answered
1656660,1657370,interviewer_speaking
1657370,1658680,interviewee_speaking
1658680,1661140,pause_narrative
1661140,1664450,interviewee_speaking
1664450,1665020,pause_answered
1665020,1665690,interviewer_speaking
1665690,1668490,pause_question
1668490,1669520,interviewee_speaking
1669520,1670370,pause_narrative
1670370,1670870,interviewee_speaking
1670870,1671660,pause_narrative
1671660,1672450,interviewee_speaking
1672450,1673340,pause_narrative
1673340,1674050,interviewee_speaking
1674050,1675290,pause_narrative
1675290,1676540,interviewee_speaking
1676540,1679330,pause_narrative
1679330,1679830,interviewee_speaking
1679830,1682390,pause_narrative
1682390,1684830,interviewee_speaking
1684830,1685895,pause_answered
1685895,1686953,interviewer_speaking
1686953,1688021,pause_question
1688021,1688732,interviewee_speaking
1688732,1689500,pause_narrative
1689500,1690000,interviewee_speaking
1690000,1692070,pause_narrative
1692070,1694600,interviewee_speaking
1694600,1695180,pause_narrative
1695180,1696116,interviewee_speaking
1696116,1697575,interviewer_speaking
1697575,1699074,interviewee_speaking
1699074,1699895,pause_answered
1699895,1701770,interviewer_speaking
1701770,1702645,pause_question
1702645,1703600,interviewee_speaking
1703600,1705075,pause_answered
1705075,1705920,interviewer_speaking
1705920,1707430,pause_question
1707430,1708560,interviewee_speaking
1708560,1710630,pause_narrative
1710630,1712810,interviewee_speaking
1712810,1713960,pause_narrative
1713960,1715756,interviewee_speaking
1715756,1716310,pause_answered
1716310,1716810,interviewer_speaking
1716810,1717370,pause_question
1717370,1717870,interviewee_speaking
1717870,1718660,pause_narrative
1718660,1720625,interviewee_speaking
1720625,1723045,pause_answered
1723045,1724630,interviewer_speaking
1724630,1725780,pause_question
1725780,1727800,interviewee_speaking
1727800,1729920,pause_answered
1729920,1731385,interviewer_speaking
1731385,1734260,interviewee_speaking
1734260,1735440,pause_answered
1735440,1736180,interviewer_speaking
1736180,1739175,pause_question
1739175,1740680,interviewee_speaking
1740680,1741270,pause_narrative
1741270,1742170,interviewee_speaking
1742170,1743020,pause_narrative
1743020,1744410,interviewee_speaking
1744410,1748235,pause_answered
1748235,1749195,interviewer_speaking
1749195,1750610,interviewee_speaking
1750610,1751320,interviewer_speaking
1751320,1751880,pause_question
1751880,1753690,interviewee_speaking
1753690,1754750,pause_narrative
1754750,1756910,interviewee_speaking
1756910,1757760,pause_narrative
1757760,1759770,interviewee_speaking
1759770,1760430,pause_narrative
1760430,1763210,interviewee_speaking
1763210,1764390,pause_narrative
1764390,1764890,interviewee_speaking
1764890,1766040,pause_narrative
1766040,1766540,interviewee_speaking
1766540,1767350,pause_narrative
1767350,1772397,interviewee_speaking
1772397,1776880,interviewer_speaking
1776880,1777420,pause_question
1777420,1777920,interviewee_speaking
1777920,1778440,pause_narrative
1778440,1779240,interviewee_speaking
1779240,1782470,pause_narrative
1782470,1782970,interviewee_speaking
1782970,1783992,pause_narrative
1783992,1784492,interviewee_speaking
1784492,1785480,pause_narrative
1785480,1786850,interviewee_speaking
1786850,1787510,pause_narrative
1787510,1788610,interviewee_speaking
1788610,1789282,pause_narrative
1789282,1790930,interviewee_speaking
1790930,1791800,pause_answered
1791800,1792880,interviewer_speaking
1792880,1793600,interviewee_speaking
1793600,1794980,pause_narrative
1794980,1798560,interviewee_speaking
