start_ms,end_ms,label
1773340,1774250,pause_narrative
1774250,1774860,interviewee_speaking
1774860,1775550,pause_narrative
1775550,1776810,interviewee_speaking
1776810,1778380,pause_answered
1778380,1780405,interviewer_speaking
1780405,1784790,interviewee_speaking
1784790,1785570,pause_narrative
1785570,1786070,interviewee_speaking
1786070,1787340,pause_narrative
1787340,1795710,interviewee_speaking
1795710,1797010,pause_narrative
1797010,1797510,interviewee_speaking
1797510,1798320,pause_narrative
1798320,1799510,interviewee_speaking
1799510,1800575,pause_answered
1800575,1803160,interviewer_speaking
1803160,1804750,pause_question
1804750,1806860,interviewer_speaking
1806860,1807690,pause_question
1807690,1812980,interviewer_speaking
1812980,1813660,pause_question
1813660,1822370,interviewee_speaking
1822370,1823360,pause_narrative
1823360,1825460,interviewee_speaking
1825460,1826350,pause_narrative
1826350,1828440,interviewee_speaking
1828440,1830780,pause_narrative
1830780,1834170,interviewee_speaking
1834170,1835130,pause_narrative
1835130,1838080,interviewee_speaking
1838080,1838640,pause_narrative
1838640,1841330,interviewee_speaking
1841330,1842780,pause_narrative
1842780,1843280,interviewee_speaking
1843280,1843890,pause_narrative
1843890,1844390,interviewee_speaking
1844390,1845050,pause_narrative
1845050,1846180,interviewee_speaking
1846180,1847640,pause_narrative
1847640,1849120,interviewee_speaking
1849120,1849850,pause_narrative
1849850,1851160,interviewee_speaking
1851160,1851820,pause_narrative
1851820,1852320,interviewee_speaking
1852320,1853370,pause_narrative
1853370,1855870,interviewee_speaking
1855870,1857080,pause_narrative
1857080,1858160,interviewee_speaking
1858160,1858710,pause_narrative
1858710,1860110,interviewee_speaking
1860110,1860670,pause_narrative
1860670,1861170,interviewee_speaking
1861170,1862780,pause_narrative
1862780,1866790,interviewee_speaking
1866790,1867360,pause_narrative
1867360,1868230,interviewee_speaking
1868230,1869020,pause_narrative
1869020,1870030,interviewee_speaking
1870030,1871390,pause_narrative
1871390,1873820,interviewee_speaking
1873820,1875480,pause_narrative
1875480,1876230,interviewee_speaking
1876230,1877020,pause_narrative
1877020,1879170,interviewee_speaking
1879170,1879910,pause_narrative
1879910,1884000,interviewee_speaking
