start_ms,end_ms,label
1677995,1678715,interviewee_speaking
1678715,1680815,pause_narrative
1680815,1681755,interviewee_speaking
1681755,1683435,pause_narrative
1683435,1684795,interviewee_speaking
1684795,1686935,pause_narrative
1686935,1688795,interviewee_speaking
1688795,1690705,pause_narrative
1690705,1692485,interviewee_speaking
1692485,1693745,pause_narrative
1693745,1698195,interviewee_speaking
1698195,1699105,pause_narrative
1699105,1700255,interviewee_speaking
1700255,1701175,pause_narrative
1701175,1702005,interviewee_speaking
1702005,1703155,pause_narrative
1703155,1704245,interviewee_speaking
1704245,1705835,pause_narrative
1705835,1706705,interviewee_speaking
1706705,1708265,pause_narrative
1708265,1709275,interviewee_speaking
1709275,1709795,pause_narrative
1709795,1710295,interviewee_speaking
1710295,1711155,pause_narrative
1711155,1711655,interviewee_speaking
1711655,1712175,pause_narrative
1712175,1712855,interviewee_speaking
1712855,1715145,pause_narrative
1715145,1719925,interviewee_speaking
1719925,1722285,pause_narrative
1722285,1726135,interviewee_speaking
1726135,1727155,pause_narrative
1727155,1730535,interviewee_speaking
1730535,1732055,pause_narrative
1732055,1733325,interviewee_speaking
1733325,1735485,pause_narrative
1735485,1742765,interviewee_speaking
1742765,1743475,pause_narrative
1743475,1748505,interviewee_speaking
1748505,1749075,pause_narrative
1749075,1750905,interviewee_speaking
1750905,1752457,pause_answered
1752457,1754553,interviewer_speaking
1754553,1755115,pause_question
1755115,1755940,interviewee_speaking
1755940,1756545,interviewer_speaking
1756545,1757045,interviewee_speaking
1757045,1757895,pause_narrative
1757895,1758895,interviewee_speaking
