start_ms,end_ms,label
1717510,1724000,interviewee_speaking
1724000,1724780,pause_narrative
1724780,1725840,interviewee_speaking
1725840,1727320,pause_narrative
1727320,1728880,interviewee_speaking
1728880,1729680,pause_narrative
1729680,1730440,interviewee_speaking
1730440,1731280,pause_narrative
1731280,1733800,interviewee_speaking
1733800,1735630,pause_narrative
1735630,1737565,interviewee_speaking
1737565,1740560,pause_narrative
1740560,1743080,interviewee_speaking
1743080,1743600,pause_narrative
1743600,1744270,interviewee_speaking
1744270,1745310,pause_narrative
1745310,1746110,interviewee_speaking
1746110,1748110,pause_narrative
1748110,1749510,interviewee_speaking
1749510,1750580,pause_narrative
1750580,1752280,interviewee_speaking
1752280,1753300,pause_narrative
1753300,1759710,interviewee_speaking
1759710,1760510,pause_narrative
1760510,1765850,interviewee_speaking
1765850,1768130,pause_narrative
1768130,1770060,interviewee_speaking
1770060,1771360,pause_narrative
1771360,1778090,interviewee_speaking
1778090,1778810,pause_narrative
1778810,1782710,interviewee_speaking
1782710,1784640,pause_narrative
1784640,1785670,interviewee_speaking
1785670,1786410,pause_narrative
1786410,1788270,interviewee_speaking
1788270,1792295,pause_narrative
1792295,1795325,interviewee_speaking
1795325,1796740,interviewer_speaking
