start_ms,end_ms,label
1666780,1667280,interviewer_speaking
1667280,1669290,pause_question
1669290,1669790,interviewer_speaking
1669790,1670510,pause_question
1670510,1671720,interviewer_speaking
1671720,1672330,pause_question
1672330,1681620,interviewer_speaking
1681620,1682850,pause_question
1682850,1687260,interviewer_speaking
1687260,1688660,pause_question
1688660,1695220,interviewee_speaking
1695220,1697270,pause_narrative
1697270,1698982,interviewee_speaking
1698982,1700250,pause_narrative
1700250,1705010,interviewee_speaking
1705010,1705710,pause_narrative
1705710,1710620,interviewee_speaking
1710620,1711430,pause_narrative
1711430,1714590,interviewee_speaking
1714590,1715930,pause_narrative
1715930,1716800,interviewee_speaking
1716800,1717960,pause_narrative
1717960,1729210,interviewee_speaking
1729210,1730050,pause_narrative
1730050,1732410,interviewee_speaking
1732410,1733260,pause_narrative
1733260,1733760,interviewee_speaking
1733760,1734350,pause_narrative
1734350,1736210,interviewee_speaking
1736210,1737250,pause_narrative
1737250,1739280,interviewee_speaking
1739280,1741180,pause_narrative
1741180,1742880,interviewee_speaking
1742880,1743750,pause_narrative
1743750,1751900,interviewee_speaking
1751900,1754320,pause_narrative
1754320,1762850,interviewee_speaking
1762850,1764680,pause_answered
1764680,1767220,interviewer_speaking
