start_ms,end_ms,label
1566330,1567040,pause_narrative
1567040,1569250,interviewee_speaking
1569250,1569840,pause_narrative
1569840,1572340,interviewee_speaking
1572340,1572920,pause_narrative
1572920,1574190,interviewee_speaking
1574190,1575577,pause_answered
1575577,1577010,interviewer_speaking
1577010,1595885,pause_question
1595885,1596370,interviewer_speaking
1596370,1596870,interviewee_speaking
1596870,1598562,pause_answered
1598562,1600480,interviewer_speaking
1600480,1601250,pause_question
1601250,1601750,interviewee_speaking
1601750,1602666,pause_narrative
1602666,1603604,interviewee_speaking
1603604,1604420,pause_narrative
1604420,1605580,interviewee_speaking
1605580,1608410,pause_narrative
1608410,1609310,interviewee_speaking
1609310,1609930,pause_narrative
1609930,1612180,interviewee_speaking
1612180,1613055,pause_narrative
1613055,1614410,interviewee_speaking
1614410,1615280,pause_narrative
1615280,1617280,interviewee_speaking
1617280,1618760,pause_narrative
1618760,1621300,interviewee_speaking
1621300,1622320,pause_narrative
1622320,1623480,interviewee_speaking
1623480,1625190,pause_narrative
1625190,1625690,interviewee_speaking
1625690,1626960,pause_narrative
1626960,1628380,interviewee_speaking
1628380,1628920,pause_narrative
1628920,1629800,interviewee_speaking
1629800,1631210,pause_narrative
1631210,1631710,interviewee_speaking
1631710,1632580,pause_narrative
1632580,1634070,interviewee_speaking
1634070,1634820,pause_narrative
1634820,1635320,interviewee_speaking
1635320,1636760,pause_narrative
1636760,1639680,interviewee_speaking
1639680,1641360,pause_narrative
1641360,1642010,interviewee_speaking
1642010,1642610,pause_narrative
1642610,1643480,interviewee_speaking
1643480,1644290,pause_narrative
1644290,1648520,interviewee_speaking
1648520,1650010,pause_narrative
1650010,1650510,interviewee_speaking
1650510,1651610,pause_narrative
1651610,1652783,interviewee_speaking
1652783,1660910,pause_answered
1660910,1661410,interviewer_speaking
1661410,1665840,pause_question
1665840,1666611,interviewer_speaking
1666611,1667327,interviewee_speaking
1667327,1669733,interviewer_speaking
1669733,1670275,pause_question
1670275,1671240,interviewee_speaking
1671240,1673400,pause_narrative
1673400,1676010,interviewee_speaking
1676010,1678060,pause_narrative
1678060,1678560,interviewee_speaking
1678560,1680010,pause_narrative
1680010,1681000,interviewee_speaking
1681000,1683760,pause_narrative
1683760,1686430,interviewee_speaking
1686430,1687510,pause_narrative
1687510,1691944,interviewee_speaking
1691944,1695473,pause_answered
1695473,1696210,interviewer_speaking
1696210,1696720,pause_question
1696720,1697540,interviewee_speaking
1697540,1699830,pause_narrative
1699830,1700330,interviewee_speaking
1700330,1701890,pause_narrative
1701890,1702867,interviewee_speaking
1702867,1704335,interviewer_speaking
1704335,1705010,interviewee_speaking
1705010,1706050,pause_narrative
1706050,1707930,interviewee_speaking
1707930,1709030,pause_narrative
1709030,1709812,interviewee_speaking
1709812,1711960,interviewer_speaking
1711960,1713045,pause_question
1713045,1715580,interviewee_speaking
1715580,1716400,pause_narrative
1716400,1719100,interviewee_speaking
1719100,1719900,pause_narrative
1719900,1721600,interviewee_speaking
1721600,1723170,pause_narrative
1723170,1725060,interviewee_speaking
1725060,1725746,pause_narrative
1725746,1726920,interviewee_speaking
1726920,1730560,pause_narrative
1730560,1731410,interviewee_speaking
1731410,1732830,pause_narrative
1732830,1733690,interviewee_speaking
1733690,1735360,pause_narrative
1735360,1735860,interviewee_speaking
1735860,1736715,pause_narrative
1736715,1740946,interviewee_speaking
1740946,1741446,interviewer_speaking
1741446,1744996,pause_question
1744996,1746200,interviewer_speaking
1746200,1747017,pause_question
1747017,1747950,interviewee_speaking
1747950,1748155,interviewer_speaking
1748155,1750502,interviewee_speaking
1750502,1750875,interviewer_speaking
1750875,1751375,interviewee_speaking
1751375,1751980,pause_narrative
1751980,1757590,interviewee_speaking
1757590,1758760,pause_narrative
1758760,1760220,interviewee_speaking
1760220,1760810,pause_narrative
1760810,1761480,interviewee_speaking
1761480,1762110,pause_narrative
1762110,1764920,interviewee_speaking
1764920,1765480,pause_narrative
1765480,1769219,interviewee_speaking
1769219,1773090,pause_narrative
1773090,1774530,interviewee_speaking
1774530,1776370,pause_narrative
1776370,1779900,interviewee_speaking
1779900,1780460,pause_narrative
1780460,1782520,interviewee_speaking
1782520,1785350,pause_narrative
1785350,1786750,interviewee_speaking
1786750,1787640,pause_narrative
1787640,1788140,interviewee_speaking
1788140,1789080,pause_narrative
1789080,1790620,interviewee_speaking
1790620,1791220,pause_narrative
1791220,1792070,interviewee_speaking
1792070,1792760,pause_narrative
1792760,1795980,interviewee_speaking
