start_ms,end_ms,label
1665690,1669125,interviewee_speaking
1669125,1671420,pause_narrative
1671420,1672370,interviewee_speaking
1672370,1673030,pause_narrative
1673030,1674490,interviewee_speaking
1674490,1675680,pause_narrative
1675680,1679540,interviewee_speaking
1679540,1680060,pause_narrative
1680060,1683580,interviewee_speaking
1683580,1684286,pause_narrative
1684286,1690360,interviewee_speaking
1690360,1691450,pause_narrative
1691450,1693330,interviewee_speaking
1693330,1697900,pause_narrative
1697900,1698400,interviewee_speaking
1698400,1698950,pause_narrative
1698950,1701670,interviewee_speaking
1701670,1703200,pause_narrative
1703200,1706140,interviewee_speaking
1706140,1707230,pause_narrative
1707230,1716560,interviewee_speaking
1716560,1717580,pause_narrative
1717580,1718610,interviewee_speaking
1718610,1719530,pause_narrative
1719530,1720030,interviewee_speaking
1720030,1720540,pause_narrative
1720540,1724850,interviewee_speaking
1724850,1726400,pause_narrative
1726400,1728140,interviewee_speaking
1728140,1729650,pause_narrative
1729650,1738130,interviewee_speaking
1738130,1739140,pause_narrative
1739140,1742110,interviewee_speaking
1742110,1744160,pause_narrative
1744160,1751520,interviewee_speaking
1751520,1752120,pause_narrative
1752120,1755860,interviewee_speaking
1755860,1757030,pause_narrative
1757030,1757530,interviewee_speaking
1757530,1758160,pause_narrative
1758160,1759740,interviewee_speaking
1759740,1761790,pause_narrative
1761790,1766880,interviewee_speaking
1766880,1767800,pause_narrative
1767800,1769645,interviewee_speaking
1769645,1770192,pause_narrative
1770192,1771470,interviewee_speaking
1771470,1772140,pause_narrative
1772140,1777550,interviewee_speaking
1777550,1779720,pause_narrative
1779720,1786646,interviewee_speaking
1786646,1787570,pause_narrative
1787570,1792490,interviewee_speaking
1792490,1793170,pause_narrative
1793170,1801080,interviewee_speaking
1801080,1802340,pause_narrative
1802340,1803785,interviewee_speaking
1803785,1804980,pause_narrative
1804980,1805720,interviewee_speaking
1805720,1806790,pause_narrative
1806790,1811390,interviewee_speaking
