start_ms,end_ms,label
1695050,1697230,interviewee_speaking
1697230,1697750,pause_narrative
1697750,1698990,interviewee_speaking
1698990,1700210,pause_narrative
1700210,1701760,interviewee_speaking
1701760,1702410,pause_narrative
1702410,1703850,interviewee_speaking
1703850,1704910,pause_narrative
1704910,1705410,interviewee_speaking
1705410,1706020,pause_narrative
1706020,1709710,interviewee_speaking
1709710,1710902,interviewer_speaking
1710902,1713886,interviewee_speaking
1713886,1714470,interviewer_speaking
1714470,1715970,interviewee_speaking
1715970,1716470,interviewer_speaking
1716470,1716970,interviewee_speaking
1716970,1718715,pause_narrative
1718715,1719950,interviewee_speaking
1719950,1720490,pause_narrative
1720490,1722500,interviewee_speaking
1722500,1723240,pause_answered
1723240,1724310,interviewer_speaking
1724310,1726440,interviewee_speaking
