start_ms,end_ms,label
1744265,1745405,interviewee_speaking
1745405,1746315,pause_narrative
1746315,1748435,interviewee_speaking
1748435,1749515,pause_narrative
1749515,1750015,interviewee_speaking
1750015,1751645,pause_narrative
1751645,1754855,interviewee_speaking
1754855,1755815,pause_narrative
1755815,1762545,interviewee_speaking
1762545,1764465,pause_narrative
1764465,1766595,interviewee_speaking
1766595,1768185,pause_narrative
1768185,1770545,interviewee_speaking
1770545,1772935,pause_narrative
1772935,1774237,interviewee_speaking
1774237,1776575,pause_narrative
1776575,1777445,interviewee_speaking
1777445,1779875,pause_narrative
1779875,1782135,interviewee_speaking
1782135,1783845,pause_narrative
1783845,1785935,interviewee_speaking
1785935,1786775,pause_narrative
1786775,1787885,interviewee_speaking
1787885,1788835,pause_narrative
1788835,1790005,interviewee_speaking
1790005,1790735,pause_narrative
1790735,1792005,interviewee_speaking
1792005,1794315,pause_narrative
1794315,1796257,interviewee_speaking
1796257,1799715,pause_narrative
1799715,1800855,interviewee_speaking
1800855,1801515,pause_narrative
1801515,1810985,interviewee_speaking
1810985,1812925,pause_narrative
1812925,1813862,interviewee_speaking
1813862,1815985,pause_narrative
1815985,1819145,interviewee_speaking
1819145,1820855,pause_narrative
1820855,1822645,interviewee_speaking
1822645,1824009,pause_narrative
1824009,1826185,interviewee_speaking
1826185,1827085,pause_narrative
1827085,1828175,interviewee_speaking
1828175,1829155,pause_narrative
1829155,1833725,interviewee_speaking
1833725,1834685,pause_narrative
1834685,1837235,interviewee_speaking
1837235,1837865,pause_narrative
1837865,1839905,interviewee_speaking
