start_ms,end_ms,label
1709200,1709870,pause_narrative
1709870,1711010,interviewee_speaking
1711010,1712030,pause_narrative
1712030,1712530,interviewee_speaking
1712530,1713830,pause_narrative
1713830,1716910,interviewee_speaking
1716910,1718030,pause_narrative
1718030,1718530,interviewee_speaking
1718530,1719590,pause_narrative
1719590,1720540,interviewee_speaking
1720540,1721120,pause_narrative
1721120,1722910,interviewee_speaking
1722910,1723700,pause_narrative
1723700,1724620,interviewee_speaking
1724620,1725230,pause_narrative
1725230,1727230,interviewee_speaking
1727230,1728650,pause_narrative
1728650,1731160,interviewee_speaking
1731160,1733606,pause_narrative
1733606,1735960,interviewee_speaking
1735960,1736780,pause_narrative
1736780,1737280,interviewee_speaking
1737280,1738130,pause_narrative
1738130,1739260,interviewee_speaking
1739260,1740110,pause_narrative
1740110,1743880,interviewee_speaking
1743880,1745240,pause_narrative
1745240,1752970,interviewee_speaking
1752970,1753500,pause_narrative
1753500,1754650,interviewee_speaking
1754650,1755590,pause_narrative
1755590,1757260,interviewee_speaking
1757260,1758320,pause_narrative
1758320,1760740,interviewee_speaking
1760740,1761800,pause_narrative
1761800,1762570,interviewee_speaking
1762570,1763210,pause_narrative
1763210,1764880,interviewee_speaking
1764880,1765610,pause_narrative
1765610,1770040,interviewee_speaking
1770040,1770990,pause_answered
1770990,1773390,interviewer_speaking
