start_ms,end_ms,label
1772640,1773770,interviewee_speaking
1773770,1774360,pause_narrative
1774360,1774860,interviewee_speaking
1774860,1775910,pause_narrative
1775910,1776650,interviewee_speaking
1776650,1777340,pause_narrative
1777340,1778000,interviewee_speaking
1778000,1778720,pause_narrative
1778720,1786340,interviewee_speaking
1786340,1791687,pause_answered
1791687,1792187,interviewer_speaking
1792187,1795186,pause_question
1795186,1795860,interviewee_speaking
1795860,1796750,pause_narrative
1796750,1800240,interviewee_speaking
1800240,1800750,pause_narrative
1800750,1801750,interviewee_speaking
1801750,1802640,pause_narrative
1802640,1803920,interviewee_speaking
1803920,1805490,pause_narrative
1805490,1809330,interviewee_speaking
1809330,1812121,pause_answered
1812121,1813318,interviewer_speaking
1813318,1813970,pause_question
1813970,1817410,interviewee_speaking
1817410,1818440,pause_narrative
1818440,1820440,interviewee_speaking
1820440,1821140,pause_narrative
1821140,1826230,interviewee_speaking
1826230,1826980,pause_narrative
1826980,1828130,interviewee_speaking
1828130,1828750,pause_narrative
1828750,1829250,interviewee_speaking
1829250,1829890,pause_narrative
1829890,1833010,interviewee_speaking
1833010,1833700,pause_narrative
1833700,1842575,interviewee_speaking
1842575,1844990,pause_narrative
1844990,1845890,interviewee_speaking
1845890,1848464,pause_answered
1848464,1848932,interviewer_speaking
1848932,1849432,interviewee_speaking
1849432,1851040,pause_narrative
1851040,1853610,interviewee_speaking
1853610,1854360,pause_narrative
1854360,1855630,interviewee_speaking
1855630,1856410,pause_narrative
1856410,1858270,interviewee_speaking
1858270,1859020,pause_narrative
1859020,1860260,interviewee_speaking
1860260,1861070,pause_narrative
1861070,1864080,interviewee_speaking
1864080,1865020,pause_narrative
1865020,1865520,interviewee_speaking
1865520,1866060,pause_narrative
1866060,1872787,interviewee_speaking
1872787,1873660,pause_narrative
1873660,1874460,interviewee_speaking
1874460,1875810,pause_narrative
1875810,1877880,interviewee_speaking
1877880,1878580,pause_narrative
1878580,1884575,interviewee_speaking
1884575,1885410,pause_narrative
1885410,1887780,interviewee_speaking
1887780,1888660,pause_narrative
1888660,1889260,interviewee_speaking
1889260,1889780,pause_narrative
1889780,1891940,interviewee_speaking
1891940,1893160,pause_narrative
1893160,1895320,interviewee_speaking
1895320,1899630,pause_narrative
1899630,1900343,interviewee_speaking
1900343,1901045,pause_narrative
1901045,1904340,interviewee_speaking
1904340,1907610,pause_narrative
1907610,1911220,interviewee_speaking
1911220,1912190,pause_narrative
1912190,1913270,interviewee_speaking
1913270,1915200,pause_narrative
1915200,1915700,interviewee_speaking
1915700,1917350,pause_narrative
1917350,1918770,interviewee_speaking
1918770,1919650,pause_narrative
1919650,1920650,interviewee_speaking
1920650,1921600,pause_narrative
1921600,1922670,interviewee_speaking
1922670,1924280,pause_narrative
1924280,1925250,interviewee_speaking
1925250,1926850,pause_narrative
1926850,1928090,interviewee_speaking
1928090,1929040,pause_narrative
1929040,1930350,interviewee_speaking
1930350,1931080,pause_narrative
1931080,1931820,interviewee_speaking
1931820,1932640,pause_narrative
1932640,1935460,interviewee_speaking
1935460,1936290,pause_narrative
1936290,1942680,interviewee_speaking
1942680,1944030,pause_narrative
1944030,1945590,interviewee_speaking
1945590,1946580,pause_narrative
1946580,1949530,interviewee_speaking
1949530,1950130,pause_narrative
1950130,1951680,interviewee_speaking
1951680,1954480,pause_narrative
1954480,1955630,interviewee_speaking
1955630,1956140,pause_narrative
1956140,1957430,interviewee_speaking
1957430,1958930,pause_narrative
1958930,1960160,interviewee_speaking
