start_ms,end_ms,label
1654330,1659535,interviewee_speaking
1659535,1662710,pause_narrative
1662710,1665560,interviewee_speaking
1665560,1666780,pause_narrative
1666780,1667750,interviewee_speaking
1667750,1669190,pause_narrative
1669190,1671180,interviewee_speaking
1671180,1673610,pause_narrative
1673610,1676220,interviewee_speaking
1676220,1678550,pause_narrative
1678550,1679920,interviewee_speaking
1679920,1681360,pause_answered
1681360,1682280,interviewer_speaking
1682280,1683405,pause_question
1683405,1685410,interviewee_speaking
1685410,1685970,pause_narrative
1685970,1693180,interviewee_speaking
1693180,1697610,pause_narrative
1697610,1698110,interviewee_speaking
1698110,1699089,pause_narrative
1699089,1703580,interviewee_speaking
1703580,1704460,pause_narrative
1704460,1704960,interviewee_speaking
1704960,1707430,pause_narrative
1707430,1709680,interviewee_speaking
1709680,1710280,pause_narrative
1710280,1711050,interviewee_speaking
1711050,1711842,pause_narrative
1711842,1713020,interviewee_speaking
1713020,1714530,pause_narrative
1714530,1715760,interviewee_speaking
1715760,1716980,pause_narrative
1716980,1717480,interviewee_speaking
1717480,1736170,pause_narrative
1736170,1736670,interviewee_speaking
1736670,1737310,pause_narrative
1737310,1740080,interviewee_speaking
1740080,1740940,pause_narrative
1740940,1742750,interviewee_speaking
1742750,1743400,interviewer_speaking
1743400,1744360,pause_question
1744360,1748030,interviewer_speaking
