start_ms,end_ms,label
1687450,1690034,interviewee_speaking
1690034,1691390,pause_narrative
1691390,1694290,interviewee_speaking
1694290,1695120,pause_narrative
1695120,1696570,interviewee_speaking
1696570,1697180,pause_narrative
1697180,1700500,interviewee_speaking
1700500,1701010,pause_narrative
1701010,1703780,interviewee_speaking
1703780,1704350,pause_narrative
1704350,1707870,interviewee_speaking
1707870,1708790,pause_narrative
1708790,1712300,interviewee_speaking
1712300,1712820,pause_narrative
1712820,1716910,interviewee_speaking
1716910,1717740,pause_narrative
1717740,1722970,interviewee_speaking
1722970,1724200,pause_narrative
1724200,1724700,interviewee_speaking
1724700,1725960,pause_narrative
1725960,1733340,interviewee_speaking
1733340,1733910,pause_narrative
1733910,1740107,interviewee_speaking
1740107,1740770,pause_narrative
1740770,1741270,interviewee_speaking
1741270,1742030,pause_narrative
1742030,1743920,interviewee_speaking
1743920,1744550,pause_narrative
1744550,1747140,interviewee_speaking
1747140,1748010,pause_narrative
1748010,1751073,interviewee_speaking
1751073,1753550,pause_narrative
1753550,1754500,interviewee_speaking
1754500,1755160,pause_narrative
1755160,1756000,interviewee_speaking
1756000,1756520,pause_narrative
1756520,1764588,interviewee_speaking
1764588,1765785,pause_narrative
1765785,1772590,interviewee_speaking
1772590,1773140,pause_narrative
1773140,1773640,interviewee_speaking
1773640,1775880,pause_narrative
1775880,1776380,interviewee_speaking
1776380,1778220,pause_narrative
1778220,1779690,interviewee_speaking
1779690,1782470,pause_narrative
1782470,1784690,interviewee_speaking
1784690,1785660,pause_narrative
1785660,1791986,interviewee_speaking
1791986,1792710,pause_narrative
1792710,1794150,interviewee_speaking
1794150,1796160,pause_narrative
1796160,1796660,interviewee_speaking
1796660,1797690,pause_narrative
1797690,1798450,interviewee_speaking
1798450,1799280,pause_narrative
1799280,1802020,interviewee_speaking
1802020,1802890,pause_narrative
1802890,1805330,interviewee_speaking
1805330,1807480,pause_narrative
1807480,1809420,interviewee_speaking
1809420,1811300,pause_narrative
1811300,1812580,interviewee_speaking
1812580,1813870,pause_narrative
1813870,1815840,interviewee_speaking
1815840,1816370,pause_narrative
1816370,1817760,interviewee_speaking
1817760,1819200,pause_narrative
1819200,1820628,interviewee_speaking
1820628,1823300,pause_narrative
1823300,1824680,interviewee_speaking
1824680,1825681,pause_narrative
1825681,1828570,interviewee_speaking
1828570,1829470,pause_narrative
1829470,1829970,interviewee_speaking
1829970,1830850,pause_narrative
1830850,1834750,interviewee_speaking
1834750,1836300,pause_narrative
1836300,1837040,interviewee_speaking
1837040,1838920,pause_narrative
1838920,1843820,interviewee_speaking
1843820,1844766,pause_narrative
1844766,1847814,interviewee_speaking
1847814,1851100,pause_narrative
1851100,1854015,interviewee_speaking
1854015,1854670,pause_narrative
1854670,1856530,interviewee_speaking
1856530,1857460,pause_narrative
1857460,1859290,interviewee_speaking
1859290,1860430,pause_narrative
1860430,1866356,interviewee_speaking
1866356,1868790,pause_narrative
1868790,1873060,interviewee_speaking
1873060,1875830,pause_narrative
1875830,1881570,interviewee_speaking
1881570,1882480,pause_narrative
1882480,1882980,interviewee_speaking
1882980,1887250,pause_narrative
1887250,1889770,interviewee_speaking
1889770,1890640,pause_narrative
1890640,1891140,interviewee_speaking
1891140,1893250,pause_narrative
1893250,1894930,interviewee_speaking
1894930,1896090,pause_narrative
1896090,1902370,interviewee_speaking
1902370,1903410,pause_narrative
1903410,1906510,interviewee_speaking
1906510,1907270,pause_narrative
1907270,1911060,interviewee_speaking
1911060,1911620,pause_narrative
1911620,1913270,interviewee_speaking
1913270,1914530,pause_narrative
1914530,1915150,interviewee_speaking
1915150,1916280,pause_narrative
1916280,1917970,interviewee_speaking
1917970,1918490,pause_narrative
1918490,1920257,interviewee_speaking
1920257,1921250,pause_narrative
1921250,1922270,interviewee_speaking
1922270,1924600,pause_narrative
1924600,1927020,interviewee_speaking
1927020,1928040,pause_narrative
1928040,1928540,interviewee_speaking
1928540,1929060,pause_narrative
1929060,1932380,interviewee_speaking
1932380,1933310,pause_narrative
1933310,1935820,interviewee_speaking
1935820,1937020,pause_narrative
1937020,1940220,interviewee_speaking
1940220,1940920,pause_narrative
1940920,1941800,interviewee_speaking
1941800,1943720,pause_narrative
1943720,1949720,interviewee_speaking
1949720,1951980,pause_narrative
1951980,1954035,interviewee_speaking
1954035,1956430,pause_narrative
1956430,1958390,interviewee_speaking
1958390,1959312,pause_answered
1959312,1963670,interviewer_speaking
1963670,1975130,interviewee_speaking
1975130,1976060,pause_narrative
1976060,1979740,interviewee_speaking
1979740,1981000,pause_narrative
1981000,1983060,interviewee_speaking
1983060,1985990,pause_narrative
1985990,1987070,interviewee_speaking
1987070,1987760,pause_narrative
1987760,1989140,interviewee_speaking
1989140,1989920,pause_narrative
1989920,1994570,interviewee_speaking
1994570,1995230,pause_narrative
1995230,1997090,interviewee_speaking
1997090,1997700,pause_narrative
1997700,1999305,interviewee_speaking
1999305,2000260,pause_narrative
2000260,2003010,interviewee_speaking
2003010,2003830,pause_narrative
2003830,2005290,interviewee_speaking
2005290,2007090,pause_narrative
2007090,2009710,interviewee_speaking
2009710,2010680,pause_narrative
2010680,2017570,interviewee_speaking
2017570,2018450,pause_narrative
2018450,2022270,interviewee_speaking
2022270,2023760,pause_narrative
2023760,2024260,interviewee_speaking
2024260,2024950,pause_narrative
2024950,2030156,interviewee_speaking
2030156,2030770,pause_narrative
2030770,2033890,interviewee_speaking
2033890,2034400,pause_narrative
2034400,2046080,interviewee_speaking
2046080,2046890,pause_narrative
2046890,2048050,interviewee_speaking
2048050,2049170,pause_narrative
2049170,2049670,interviewee_speaking
2049670,2050200,pause_narrative
2050200,2053090,interviewee_speaking
