start_ms,end_ms,label
1675735,1678955,interviewee_speaking
1678955,1681025,pause_narrative
1681025,1681525,interviewee_speaking
1681525,1683335,pause_narrative
1683335,1684415,interviewee_speaking
1684415,1687105,pause_narrative
1687105,1687755,interviewee_speaking
1687755,1688325,pause_narrative
1688325,1691225,interviewee_speaking
1691225,1691985,pause_narrative
1691985,1694255,interviewee_speaking
1694255,1695205,pause_narrative
1695205,1703705,interviewee_speaking
1703705,1705005,pause_narrative
1705005,1708835,interviewee_speaking
1708835,1709702,pause_answered
1709702,1710585,interviewer_speaking
1710585,1711695,interviewee_speaking
1711695,1712700,pause_narrative
1712700,1715215,interviewee_speaking
1715215,1716041,pause_narrative
1716041,1716985,interviewee_speaking
1716985,1718635,pause_narrative
1718635,1722735,interviewee_speaking
1722735,1723485,pause_narrative
1723485,1727805,interviewee_speaking
1727805,1728569,pause_narrative
1728569,1733865,interviewee_speaking
1733865,1735145,pause_narrative
1735145,1736565,interviewee_speaking
1736565,1738095,pause_narrative
1738095,1740115,interviewee_speaking
1740115,1740845,pause_narrative
1740845,1741435,interviewee_speaking
1741435,1742025,pause_narrative
1742025,1742525,interviewee_speaking
1742525,1744545,pause_narrative
1744545,1746035,interviewee_speaking
1746035,1747017,pause_narrative
1747017,1748011,interviewee_speaking
1748011,1750175,pause_narrative
1750175,1751385,interviewee_speaking
