start_ms,end_ms,label
1937220,1938700,interviewee_speaking
1938700,1939550,pause_narrative
1939550,1943570,interviewee_speaking
1943570,1947990,interviewer_speaking
1947990,1950615,interviewee_speaking
1950615,1951160,interviewer_speaking
1951160,1953920,interviewee_speaking
1953920,1954670,pause_narrative
1954670,1962690,interviewee_speaking
1962690,1963270,pause_narrative
1963270,1969630,interviewee_speaking
1969630,1970700,pause_narrative
1970700,1972800,interviewee_speaking
1972800,1975010,pause_narrative
1975010,1977745,interviewee_speaking
1977745,1978760,interviewer_speaking
1978760,1980820,interviewee_speaking
1980820,1981340,pause_narrative
1981340,1983150,interviewee_speaking
1983150,1983700,pause_narrative
1983700,1986150,interviewee_speaking
1986150,1986680,pause_narrative
1986680,1989715,interviewee_speaking
1989715,1990055,interviewer_speaking
1990055,1994150,interviewee_speaking
1994150,1994840,pause_narrative
1994840,1995340,interviewee_speaking
1995340,1996670,pause_narrative
1996670,2001330,interviewee_speaking
2001330,2002500,pause_narrative
2002500,2003140,interviewee_speaking
2003140,2004250,pause_narrative
2004250,2004750,interviewee_speaking
2004750,2005620,pause_narrative
2005620,2006340,interviewee_speaking
2006340,2007090,pause_narrative
2007090,2010100,interviewee_speaking
2010100,2011260,pause_narrative
2011260,2013710,interviewee_speaking
2013710,2014750,pause_narrative
2014750,2015250,interviewee_speaking
2015250,2015790,pause_narrative
2015790,2016800,interviewee_speaking
2016800,2017693,pause_narrative
2017693,2030230,interviewee_speaking
2030230,2030870,pause_narrative
2030870,2032950,interviewee_speaking
2032950,2033610,interviewer_speaking
2033610,2035700,interviewee_speaking
2035700,2036310,pause_narrative
2036310,2039090,interviewee_speaking
2039090,2039915,pause_answered
2039915,2040415,interviewer_speaking
2040415,2041190,pause_question
2041190,2041690,interviewer_speaking
2041690,2042370,pause_question
2042370,2043470,interviewer_speaking
2043470,2044760,pause_question
2044760,2049572,interviewer_speaking
2049572,2050300,interviewee_speaking
2050300,2052860,interviewer_speaking
2052860,2053697,interviewee_speaking
2053697,2055445,interviewer_speaking
2055445,2061140,interviewee_speaking
2061140,2061660,pause_narrative
2061660,2069415,interviewee_speaking
2069415,2070415,interviewer_speaking
